Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-06-30 00:00:00+05:30,1507.7781788170053,1518.734421010171,1490.0489382705405,1494.630615234375,8409527,0.0,0.0,1467.6983952659168,1449.728112111347,1,0.0
2025-07-01 00:00:00+05:30,1494.630607775488,1525.3081343971446,1494.132596769193,1522.320068359375,10368523,0.0,0.0,1477.6296085556364,1456.6416317540163,1,0.0
2025-07-02 00:00:00+05:30,1522.3200879079554,1523.9136988316195,1502.6983810571346,1512.75830078125,6361002,0.0,0.0,1484.016643505748,1461.9860764232767,1,0.0
2025-07-03 00:00:00+05:30,1514.7502729656237,1525.806092605863,1506.9812529023668,1511.76220703125,11283291,0.0,0.0,1489.0612914194758,1466.7266602907027,1,0.0
2025-07-04 00:00:00+05:30,1517.9375659885409,1523.913698138102,1511.1645675851505,1521.2244873046875,6603501,0.0,0.0,1494.9091452167868,1471.9169295301297,1,0.0
2025-07-07 00:00:00+05:30,1520.5271677380254,1538.65484117058,1518.933556847784,1535.367919921875,7251074,0.0,0.0,1502.2652860722574,1477.9598809960103,1,0.0
2025-07-08 00:00:00+05:30,1529.8897875590692,1538.7544076502809,1524.1128113419518,1531.4833984375,7171261,0.0,0.0,1507.5776701386649,1483.0573588475806,1,0.0
2025-07-09 00:00:00+05:30,1530.586937987722,1544.8301010282516,1504.0927774643353,1512.9573974609375,8870660,0.0,0.0,1508.5558023790782,1485.904981572662,1,0.0
2025-07-10 00:00:00+05:30,1513.654605815878,1518.6347158851345,1501.5031858807802,1511.16455078125,10047129,0.0,0.0,1509.0301202703822,1488.3106548306228,1,0.0
2025-07-11 00:00:00+05:30,1505.9852937598653,1508.9733598189127,1484.371664566644,1489.2520751953125,7234991,0.0,0.0,1505.434112074915,1488.400313912974,1,0.0
2025-07-14 00:00:00+05:30,1486.263916129696,1494.0329360309418,1473.2160528053016,1477.7977294921875,10311846,0.0,0.0,1500.4093152416917,1487.3905439681373,1,0.0
2025-07-15 00:00:00+05:30,1480.2878335086834,1490.5469086437597,1476.503022895967,1479.4910888671875,8132454,0.0,0.0,1496.6060013554184,1486.6382149109038,1,0.0
2025-07-16 00:00:00+05:30,1467.1403332858122,1485.068728397248,1465.6463003598592,1479.690185546875,10409983,0.0,0.0,1493.5303984811378,1485.9764978286153,1,0.0
2025-07-17 00:00:00+05:30,1481.4830970988437,1483.674296790977,1468.0368005528198,1470.52685546875,11854613,0.0,0.0,1489.347936115249,1484.5051033181521,1,0.0
2025-07-18 00:00:00+05:30,1478.8934598804974,1478.8934598804974,1463.2558421043927,1470.12841796875,10296318,0.0,0.0,1485.853478270431,1483.1358951896377,1,0.0
2025-07-21 00:00:00+05:30,1459.1722169809668,1470.128458883213,1417.4388712363768,1422.9169921875,22442744,0.0,0.0,1474.4104808008071,1477.4007615703865,-1,-2.0
2025-07-22 00:00:00+05:30,1421.721828538219,1426.2039275426996,1405.0881881707603,1407.179931640625,20396320,0.0,0.0,1462.1867445898647,1470.7130634818377,-1,0.0
2025-07-23 00:00:00+05:30,1420.327316390472,1420.327316390472,1408.773485959778,1418.932861328125,8354596,0.0,0.0,1454.3224021786393,1465.7816156576746,-1,0.0
2025-07-24 00:00:00+05:30,1413.554298653669,1417.3392306864348,1390.4466381154343,1397.3192138671875,14740507,0.0,0.0,1443.9581861220117,1459.2613869157235,-1,0.0
2025-07-25 00:00:00+05:30,1393.3351272649268,1395.4267490386208,1378.593953801798,1386.1636962890625,11854722,0.0,0.0,1433.4500970614754,1452.2997020941368,-1,0.0
2025-07-28 00:00:00+05:30,1386.7614543919697,1402.199795115413,1379.490445288333,1382.080078125,7748361,0.0,0.0,1424.1100936184798,1445.612118858981,-1,0.0
2025-07-29 00:00:00+05:30,1377.498442270458,1414.550412474214,1377.498442270458,1411.4627685546875,10750072,0.0,0.0,1421.8105799705174,1442.3597997823815,-1,0.0
2025-07-30 00:00:00+05:30,1412.458776601272,1417.6381639620697,1395.7256799199,1404.4906005859375,7209849,0.0,0.0,1418.6614928096847,1438.7532093827201,-1,0.0
2025-07-31 00:00:00+05:30,1382.5780559389789,1397.0203743336986,1376.7015020683227,1384.669677734375,17065827,0.0,0.0,1412.4811627959918,1433.6023968447826,-1,0.0
2025-08-01 00:00:00+05:30,1381.3828853186424,1400.3073026227253,1378.7932525308158,1388.15576171875,10321171,0.0,0.0,1408.0583626001298,1429.2741458803985,-1,0.0
2025-08-04 00:00:00+05:30,1389.550225151016,1410.466686507784,1386.1637261382157,1405.885009765625,6312820,0.0,0.0,1407.6632075393106,1427.046609107563,-1,0.0
2025-08-05 00:00:00+05:30,1405.38696851784,1405.38696851784,1382.5780415934858,1386.1636962890625,9315972,0.0,0.0,1403.754205493811,1423.152998362944,-1,0.0
2025-08-06 00:00:00+05:30,1386.3630773472378,1390.3471654369864,1377.797312271222,1387.259521484375,5834312,0.0,0.0,1400.7551720375498,1419.7345719935563,-1,0.0
2025-08-07 00:00:00+05:30,1382.1796145349972,1388.1557462486337,1360.5659868045632,1383.8729248046875,9976705,0.0,0.0,1397.6856725406656,1416.3191770231879,-1,0.0
2025-08-08 00:00:00+05:30,1379.4904158119157,1391.6418351007062,1359.569976594415,1362.35888671875,8793606,0.0,0.0,1391.2626205730446,1411.1801017560986,-1,0.0
2025-08-11 00:00:00+05:30,1364.5501609316866,1382.4785572067017,1355.7851185633474,1380.6856689453125,9997486,0.0,0.0,1389.3395384589114,1408.2758700598333,-1,0.0
2025-08-12 00:00:00+05:30,1376.402846498686,1396.3232867936674,1369.7294260490362,1374.9088134765625,12244664,0.0,0.0,1386.7157702803024,1405.0980551471407,-1,0.0
2025-08-13 00:00:00+05:30,1382.4785186353236,1386.2634508216695,1372.0202877666843,1377.0999755859375,7457021,0.0,0.0,1384.967443972236,1402.4315713794072,-1,0.0
2025-08-14 00:00:00+05:30,1377.300048828125,1380.699951171875,1370.0999755859375,1373.800048828125,7126128,5.5,0.0,1382.9370084914883,1399.7047597078565,-1,0.0
2025-08-18 00:00:00+05:30,1390.0,1394.9000244140625,1377.0,1381.699951171875,11785109,0.0,0.0,1382.7120889788314,1397.9900160377629,-1,0.0
2025-08-19 00:00:00+05:30,1390.0,1421.0,1389.0999755859375,1420.0999755859375,14384719,0.0,0.0,1389.5098865437596,1400.0957264709223,-1,0.0
2025-08-20 00:00:00+05:30,1413.0,1424.9000244140625,1410.0,1413.0,8725641,0.0,0.0,1393.780816263076,1401.324704902263,-1,0.0
2025-08-21 00:00:00+05:30,1425.0,1431.9000244140625,1420.300048828125,1424.800048828125,11021323,0.0,0.0,1399.4206767294486,1403.5604519428214,-1,0.0
2025-08-22 00:00:00+05:30,1420.0,1423.4000244140625,1407.9000244140625,1409.199951171875,5818868,0.0,0.0,1401.1987266280717,1404.097547107493,-1,0.0
2025-08-25 00:00:00+05:30,1414.699951171875,1419.5,1405.699951171875,1412.5999755859375,5979407,0.0,0.0,1403.2716809840472,1404.9073022006783,-1,0.0
2025-08-26 00:00:00+05:30,1408.0,1410.0,1381.5999755859375,1384.9000244140625,12145259,0.0,0.0,1399.9313797895045,1403.0018471733815,-1,0.0
2025-08-28 00:00:00+05:30,1389.9000244140625,1392.199951171875,1366.5,1385.9000244140625,13161813,0.0,0.0,1397.3802242666968,1401.3731021486844,-1,0.0
2025-08-29 00:00:00+05:30,1381.0999755859375,1403.5,1350.0,1357.199951171875,18758842,0.0,0.0,1390.0747200676383,1397.1661353889883,-1,0.0
2025-09-01 00:00:00+05:30,1356.0,1363.199951171875,1340.5999755859375,1353.9000244140625,11232238,0.0,0.0,1383.497502676079,1393.0455533913764,-1,0.0
2025-09-02 00:00:00+05:30,1354.800048828125,1384.5,1354.5,1366.5,11517006,0.0,0.0,1380.4070476440645,1390.5174054493405,-1,0.0
2025-09-03 00:00:00+05:30,1369.699951171875,1376.5,1360.5,1372.5999755859375,7847563,0.0,0.0,1378.9875799971323,1388.8109835575879,-1,0.0
2025-09-04 00:00:00+05:30,1371.800048828125,1374.0,1357.0999755859375,1359.300048828125,13223177,0.0,0.0,1375.4080288754947,1386.000418345258,-1,0.0
2025-09-05 00:00:00+05:30,1363.0,1381.0,1359.300048828125,1375.0,5777575,0.0,0.0,1375.3338418072228,1384.9527594552333,-1,0.0
2025-09-08 00:00:00+05:30,1380.0,1386.0,1372.4000244140625,1378.5,6986720,0.0,0.0,1375.9095069331822,1384.3382109356871,-1,0.0
2025-09-09 00:00:00+05:30,1376.5999755859375,1381.199951171875,1368.699951171875,1376.199951171875,9754452,0.0,0.0,1375.962314976581,1383.5631385772288,-1,0.0
2025-09-10 00:00:00+05:30,1383.9000244140625,1388.5,1374.0999755859375,1377.0,7790815,0.0,0.0,1376.150984980839,1382.9380777603499,-1,0.0
2025-09-11 00:00:00+05:30,1376.0,1385.5,1375.0,1383.300048828125,9766072,0.0,0.0,1377.4508147712545,1382.9725511953761,-1,0.0
2025-09-12 00:00:00+05:30,1383.300048828125,1396.300048828125,1380.5,1395.0,7403368,0.0,0.0,1380.6415757219356,1384.1180225101023,-1,0.0
2025-09-15 00:00:00+05:30,1393.0,1400.800048828125,1388.5999755859375,1399.300048828125,5396697,0.0,0.0,1384.0340253776064,1385.5639297784853,-1,0.0
2025-09-16 00:00:00+05:30,1404.699951171875,1408.0,1398.199951171875,1405.300048828125,8686961,0.0,0.0,1387.9005750958825,1387.4435601641653,1,2.0
2025-09-17 00:00:00+05:30,1407.0,1416.199951171875,1406.9000244140625,1413.800048828125,7519417,0.0,0.0,1392.6095703199267,1389.9537019416853,1,0.0
2025-09-18 00:00:00+05:30,1420.4000244140625,1422.0,1410.699951171875,1415.0,9332642,0.0,0.0,1396.6805575344854,1392.3390636615247,1,0.0
2025-09-19 00:00:00+05:30,1414.9000244140625,1417.0,1403.5999755859375,1407.4000244140625,13461373,0.0,0.0,1398.6295515125903,1393.773440876052,1,0.0
2025-09-22 00:00:00+05:30,1403.9000244140625,1410.699951171875,1388.0,1390.5999755859375,7757970,0.0,0.0,1397.1696286168353,1393.4712060865172,1,0.0
2025-09-23 00:00:00+05:30,1391.0,1395.0,1376.800048828125,1389.800048828125,14014702,0.0,0.0,1395.8297050188878,1393.1215720619084,1,0.0
2025-09-24 00:00:00+05:30,1385.300048828125,1396.0,1380.4000244140625,1383.0,5922759,0.0,0.0,1393.49703137909,1392.1576128179172,1,0.0
2025-09-25 00:00:00+05:30,1381.300048828125,1384.5,1369.0,1372.4000244140625,11411143,0.0,0.0,1389.6612119309032,1390.275937731836,-1,-2.0
2025-09-26 00:00:00+05:30,1372.0,1382.699951171875,1366.0,1377.5999755859375,9879109,0.0,0.0,1387.468259868182,1389.0687032417504,-1,0.0
2025-09-29 00:00:00+05:30,1381.5999755859375,1389.0,1368.0,1372.800048828125,14231999,0.0,0.0,1384.8013124063534,1387.51930758331,-1,0.0
2025-09-30 00:00:00+05:30,1377.0999755859375,1377.0999755859375,1362.800048828125,1364.0,14604684,0.0,0.0,1381.0192556051982,1385.2793735277567,-1,0.0
2025-10-01 00:00:00+05:30,1367.0,1378.5999755859375,1362.699951171875,1368.699951171875,12045916,0.0,0.0,1378.7793820718666,1383.7003809224345,-1,0.0
2025-10-03 00:00:00+05:30,1363.199951171875,1371.5999755859375,1356.9000244140625,1363.4000244140625,12842347,0.0,0.0,1375.983135224993,1381.767013635923,-1,0.0
2025-10-06 00:00:00+05:30,1360.0,1377.4000244140625,1359.0,1375.0,12396580,0.0,0.0,1375.8043833659033,1381.1225361467875,-1,0.0
2025-10-07 00:00:00+05:30,1376.0,1395.9000244140625,1375.9000244140625,1384.800048828125,11244040,0.0,0.0,1377.4399589044888,1381.4727754497721,-1,0.0
2025-10-08 00:00:00+05:30,1384.800048828125,1389.0,1364.5,1367.4000244140625,8525081,0.0,0.0,1375.6145162698658,1380.1325134463711,-1,0.0
2025-10-09 00:00:00+05:30,1374.0,1380.0,1369.0999755859375,1377.800048828125,8826633,0.0,0.0,1376.0118858259127,1379.910373958919,-1,0.0
2025-10-10 00:00:00+05:30,1377.800048828125,1388.0,1375.0999755859375,1381.699951171875,6373084,0.0,0.0,1377.0460795251786,1380.0808098839625,-1,0.0
2025-10-13 00:00:00+05:30,1376.9000244140625,1377.699951171875,1367.800048828125,1375.0,7600682,0.0,0.0,1376.6740650660552,1379.5969232283471,-1,0.0
2025-10-14 00:00:00+05:30,1380.0,1388.0,1370.0999755859375,1375.9000244140625,9768174,0.0,0.0,1376.5333304020564,1379.2448376269867,-1,0.0
2025-10-15 00:00:00+05:30,1383.0,1384.0,1372.699951171875,1374.300048828125,10882743,0.0,0.0,1376.1272792067962,1378.7739053604284,-1,0.0
2025-10-16 00:00:00+05:30,1375.0999755859375,1400.5,1375.0,1398.300048828125,12315932,0.0,0.0,1380.1586918652195,1380.6335380716375,-1,0.0
2025-10-17 00:00:00+05:30,1401.0,1423.300048828125,1399.0999755859375,1416.800048828125,19335561,0.0,0.0,1386.8207567675659,1384.0779676674936,1,2.0
2025-10-20 00:00:00+05:30,1440.0,1473.800048828125,1433.300048828125,1466.800048828125,24721978,0.0,0.0,1401.362446233122,1391.9562611113633,1,0.0
2025-10-21 00:00:00+05:30,1468.0,1474.0,1460.0,1465.199951171875,2066169,0.0,0.0,1412.969265312895,1398.9318506409359,1,0.0
2025-10-23 00:00:00+05:30,1475.0,1482.9000244140625,1444.5999755859375,1448.4000244140625,18707090,0.0,0.0,1419.4112215131072,1403.6431052859955,1,0.0
2025-10-24 00:00:00+05:30,1450.0,1459.800048828125,1441.0,1451.5999755859375,9700837,0.0,0.0,1425.2637222536216,1408.2104262669422,1,0.0
2025-10-27 00:00:00+05:30,1463.0,1485.0,1458.0,1484.0999755859375,14113867,0.0,0.0,1435.9612228594972,1415.4380023925607,1,0.0
2025-10-28 00:00:00+05:30,1484.0999755859375,1492.0,1477.5999755859375,1486.9000244140625,17631577,0.0,0.0,1445.2228231421454,1422.2439092517516,1,0.0
2025-10-29 00:00:00+05:30,1490.0,1508.300048828125,1488.0999755859375,1504.199951171875,11884745,0.0,0.0,1455.945937329369,1430.0492465774776,1,0.0
2025-10-30 00:00:00+05:30,1500.0,1503.0999755859375,1484.0,1488.5,9318663,0.0,0.0,1461.8648578149382,1435.6159849986702,1,0.0
2025-10-31 00:00:00+05:30,1490.4000244140625,1497.5,1482.300048828125,1486.4000244140625,8758053,0.0,0.0,1466.3257971965973,1440.4525601810888,1,0.0
2025-11-03 00:00:00+05:30,1486.0,1495.0,1479.300048828125,1484.699951171875,8452085,0.0,0.0,1469.6665524648297,1444.6665974183063,1,0.0
2025-11-04 00:00:00+05:30,1483.9000244140625,1492.800048828125,1470.0999755859375,1473.0999755859375,10007806,0.0,0.0,1470.290811214122,1447.374538196176,1,0.0
2025-11-05 00:00:00+05:30,1473.0999755859375,1473.0999755859375,1473.0999755859375,1473.0999755859375,0,0.0,0.0,1470.801568372634,1449.8245798523437,1,0.0
2025-11-06 00:00:00+05:30,1484.0,1501.5999755859375,1476.199951171875,1496.0999755859375,16772678,0.0,0.0,1475.4012787750526,1454.2317603984002,1,0.0
2025-11-07 00:00:00+05:30,1494.5999755859375,1498.4000244140625,1475.9000244140625,1478.0,7821765,0.0,0.0,1475.8737735432248,1456.4954022652194,1,0.0
