Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-07-04 00:00:00+05:30,3383.852895387978,3402.718272445599,3366.0798213348503,3395.5693359375,1109320,0.0,0.0,3403.3015314896766,3408.766300517501,-1,0.0
2025-07-07 00:00:00+05:30,3394.079944495724,3401.824726672673,3384.249944744325,3387.526611328125,1639174,0.0,0.0,3400.433364187576,3406.7434729756555,-1,0.0
2025-07-08 00:00:00+05:30,3380.873980731512,3400.732271367233,3369.356075198484,3382.0654296875,2325242,0.0,0.0,3397.0937397330163,3404.3931831386885,-1,0.0
2025-07-09 00:00:00+05:30,3385.838530827281,3389.810188927958,3343.143206245001,3359.82421875,2034938,0.0,0.0,3390.3174631906495,3400.1485198635755,-1,0.0
2025-07-10 00:00:00+05:30,3356.051036218861,3374.916411866245,3332.221088032692,3358.036865234375,3035012,0.0,0.0,3384.4482635622358,3396.137886089366,-1,0.0
2025-07-11 00:00:00+05:30,3276.518592650877,3311.369989959287,3237.9937024384426,3242.85888671875,7635550,0.0,0.0,3358.704740499784,3381.539886149307,-1,0.0
2025-07-14 00:00:00+05:30,3242.8587244157825,3248.816211355921,3177.326368074251,3199.865478515625,3924009,0.0,0.0,3329.824874684482,3364.237561612766,-1,0.0
2025-07-15 00:00:00+05:30,3183.2841104563845,3236.3056515140206,3183.2841104563845,3229.256103515625,2590889,0.0,0.0,3311.539643562872,3351.3821846511337,-1,0.0
2025-07-16 00:00:00+05:30,3215.008995091513,3232.842384321887,3208.632873739526,3221.08642578125,2540733,11.0,0.0,3295.093603966213,3338.973064758764,-1,0.0
2025-07-17 00:00:00+05:30,3212.1199267281463,3229.9533162828457,3192.194243099011,3197.275146484375,2947640,0.0,0.0,3277.3084298786057,3325.478024923108,-1,0.0
2025-07-18 00:00:00+05:30,3213.016547743236,3216.802476353157,3175.157748110912,3178.046875,3432645,0.0,0.0,3259.2608744461318,3311.436963025669,-1,0.0
2025-07-21 00:00:00+05:30,3178.14648468648,3185.718341629892,3140.287686436296,3146.464599609375,3844346,0.0,0.0,3238.7524608394483,3295.7253093669738,-1,0.0
2025-07-22 00:00:00+05:30,3147.859619140625,3168.283445003984,3142.8781981983425,3147.859619140625,3198036,0.0,0.0,3222.22648962148,3281.64286267875,-1,0.0
2025-07-23 00:00:00+05:30,3147.859568015624,3170.1762361812234,3145.866999671073,3167.287109375,1922875,0.0,0.0,3212.2375113948474,3270.7518385545836,-1,0.0
2025-07-24 00:00:00+05:30,3153.339291883696,3161.9071902624382,3128.332460590057,3136.302734375,2934778,0.0,0.0,3198.4311883003293,3257.9471619660517,-1,0.0
2025-07-25 00:00:00+05:30,3128.332294086445,3145.169399267611,3113.9858993305074,3124.14794921875,2568917,0.0,0.0,3184.925144830951,3245.204379799642,-1,0.0
2025-07-28 00:00:00+05:30,3098.443785696339,3106.41405910006,3058.4926929668136,3067.85791015625,3374473,0.0,0.0,3163.6401930719144,3228.3142398336045,-1,0.0
2025-07-29 00:00:00+05:30,3048.629668071008,3062.5776469445354,3029.899476365581,3044.64453125,4785312,0.0,0.0,3142.0046181952025,3210.8218866351663,-1,0.0
2025-07-30 00:00:00+05:30,3048.629539319704,3057.5960967882907,3035.877053384358,3042.25341796875,2880121,0.0,0.0,3123.868036335847,3194.7677467621743,-1,0.0
2025-07-31 00:00:00+05:30,3030.3975643658264,3048.430405452322,3003.796825207198,3025.515869140625,2968371,0.0,0.0,3105.985824118534,3178.648520322027,-1,0.0
2025-08-01 00:00:00+05:30,3018.64125499041,3025.515761579588,2988.8524561376125,2991.84130859375,2053847,0.0,0.0,3085.2322758413,3160.857357300286,-1,0.0
2025-08-04 00:00:00+05:30,2997.9189099713494,3067.957495262713,2980.483936317478,3062.97607421875,2519252,0.0,0.0,3081.185693728109,3151.5353303401394,-1,0.0
2025-08-05 00:00:00+05:30,3062.976121071088,3066.064699458969,3030.696609505827,3052.51513671875,1927996,0.0,0.0,3075.972865180953,3142.104835709531,-1,0.0
2025-08-06 00:00:00+05:30,3051.618345400808,3055.40427380999,3014.75583192388,3021.032470703125,1487081,0.0,0.0,3065.9837025486204,3130.5741342803494,-1,0.0
2025-08-07 00:00:00+05:30,3004.793168100796,3040.2609831608825,2999.7120213520734,3035.677978515625,2543076,0.0,0.0,3060.4735709062575,3121.5364051598995,-1,0.0
2025-08-08 00:00:00+05:30,3036.7739069952254,3048.4303832570085,3013.759645138969,3025.1171875,2762140,0.0,0.0,3054.0451375596654,3112.3536225256235,-1,0.0
2025-08-11 00:00:00+05:30,3025.117180240026,3038.567016640599,3010.073435095005,3029.5009765625,1884215,0.0,0.0,3049.582562832908,3104.462894338659,-1,0.0
2025-08-12 00:00:00+05:30,3029.700138212843,3084.8941835228848,3015.652434227984,3024.120849609375,3358232,0.0,0.0,3044.9531604286294,3096.811271031108,-1,0.0
2025-08-13 00:00:00+05:30,3024.8184862723915,3033.087450352522,3017.3463549468943,3024.91796875,2148166,0.0,0.0,3041.3103983052424,3089.9642898614784,-1,0.0
2025-08-14 00:00:00+05:30,3022.726300858826,3044.544827820162,3007.881763385299,3011.06982421875,3342174,0.0,0.0,3035.8121121076983,3082.4505312288375,-1,0.0
2025-08-18 00:00:00+05:30,3035.179867843642,3037.67057838676,2992.2399207869066,3000.010986328125,2945609,0.0,0.0,3029.302816511412,3074.5991460001983,-1,0.0
2025-08-19 00:00:00+05:30,3000.0110105142285,3013.7597814697733,2999.911528031773,3004.992431640625,2650784,0.0,0.0,3024.882746534905,3067.9699351088107,-1,0.0
2025-08-20 00:00:00+05:30,2999.7118666132724,3091.868151000454,2999.7118666132724,3087.086181640625,4952358,0.0,0.0,3036.1924620086725,3069.7905300166026,-1,0.0
2025-08-21 00:00:00+05:30,3118.369623669664,3118.369623669664,3071.643990819241,3091.071533203125,3230726,0.0,0.0,3046.170474953118,3071.8172922248427,-1,0.0
2025-08-22 00:00:00+05:30,3074.532948911776,3084.1968567150047,3038.666718788372,3042.65185546875,1593791,0.0,0.0,3045.5307259559604,3069.0396315814055,-1,0.0
2025-08-25 00:00:00+05:30,3075.8281806328096,3140.2877180773667,3065.666130699425,3128.93017578125,3448370,0.0,0.0,3060.694262287831,3074.7434929337714,-1,0.0
2025-08-26 00:00:00+05:30,3117.373339366996,3150.2507187850565,3108.4067813438887,3145.468505859375,5522097,0.0,0.0,3076.107761119021,3081.4792084504957,-1,0.0
2025-08-28 00:00:00+05:30,3133.313773226287,3134.808199509225,3075.0311481917124,3082.204345703125,3116051,0.0,0.0,3077.2162310434032,3081.5482691412226,-1,0.0
2025-08-29 00:00:00+05:30,3081.507000394383,3103.425252579535,3065.7656615419933,3073.23779296875,2271789,0.0,0.0,3076.4928786661935,3080.7567952200347,-1,0.0
2025-09-01 00:00:00+05:30,3078.518060334719,3119.4654366830314,3078.518060334719,3101.0341796875,1246862,0.0,0.0,3080.95493339734,3082.6879746931268,-1,0.0
2025-09-02 00:00:00+05:30,3109.502657862849,3143.2765943406766,3091.569542586104,3099.938232421875,2185229,0.0,0.0,3084.4064423108916,3084.330856381579,1,2.0
2025-09-03 00:00:00+05:30,3118.2697443758125,3130.225154484772,3076.525534705408,3085.990234375,1799774,0.0,0.0,3084.6944045043656,3084.4888923809526,1,0.0
2025-09-04 00:00:00+05:30,3104.421639864457,3106.414208311097,3079.3153260834893,3084.197021484375,1481391,0.0,0.0,3084.6039712280035,3084.461095152707,1,0.0
2025-09-05 00:00:00+05:30,3085.5918616420554,3091.868257451282,3017.3463946381216,3036.97314453125,2802055,0.0,0.0,3075.9438209195023,3079.9384331887586,-1,-2.0
2025-09-08 00:00:00+05:30,3038.666792443431,3053.5113296442846,3004.793129839144,3007.781982421875,2626187,0.0,0.0,3063.550759374479,3073.0663902585793,-1,0.0
2025-09-09 00:00:00+05:30,3020.833326119296,3048.6295571410296,3019.538108052908,3038.06884765625,2489301,0.0,0.0,3058.9176845166194,3069.7332909631195,-1,0.0
2025-09-10 00:00:00+05:30,3045.0429174900823,3111.0966082909868,3042.0540649039185,3098.44384765625,2079428,0.0,0.0,3066.1042596329157,3072.4676296957987,-1,0.0
2025-09-11 00:00:00+05:30,3127.336119333051,3127.336119333051,3098.543603103421,3112.591064453125,2263446,0.0,0.0,3074.5564059638627,3076.288909196496,-1,0.0
2025-09-12 00:00:00+05:30,3132.3175458217547,3137.0000329464906,3109.4030090679694,3121.7568359375,1447167,0.0,0.0,3083.138302322706,3080.619187933735,1,2.0
2025-09-15 00:00:00+05:30,3122.354647788361,3122.354647788361,3084.4958486128803,3100.336669921875,1732539,0.0,0.0,3086.2652782498276,3082.4970433611766,1,0.0
2025-09-16 00:00:00+05:30,3116.377048374956,3138.295301272733,3097.5473738607,3134.01123046875,2573429,0.0,0.0,3094.9463604714497,3087.4031564190404,1,0.0
2025-09-17 00:00:00+05:30,3140.287738435889,3170.5746802441777,3130.723313005144,3161.010498046875,2418271,0.0,0.0,3106.9580218488,3094.4133794312147,1,0.0
2025-09-18 00:00:00+05:30,3173.1652036699406,3191.0983194206656,3149.652799058944,3164.89599609375,2633138,0.0,0.0,3117.492198984245,3101.1260095895514,1,0.0
2025-09-19 00:00:00+05:30,3158.220904129198,3168.681888196503,3132.3175150101574,3157.423828125,4901694,0.0,0.0,3124.752495191655,3106.487706592927,1,0.0
2025-09-22 00:00:00+05:30,3083.499594330073,3095.355278998739,3053.6110683753386,3062.37841796875,3634901,0.0,0.0,3113.4117538783994,3102.286821962053,1,0.0
2025-09-23 00:00:00+05:30,3058.592364705798,3069.252556548476,3040.6592498638747,3051.0205078125,3177741,0.0,0.0,3102.0678909573267,3097.404315852572,1,0.0
2025-09-24 00:00:00+05:30,3038.666695675492,3045.640684813108,3021.7298649127106,3024.120849609375,1625714,0.0,0.0,3087.8957016213353,3090.424938115125,-1,-2.0
2025-09-25 00:00:00+05:30,3010.7706978406754,3018.3425546653493,2940.03452327195,2946.41064453125,4974361,0.0,0.0,3062.171145786774,3076.709291107137,-1,0.0
2025-09-26 00:00:00+05:30,2930.07184762513,2943.820618304199,2880.5565712711505,2888.32763671875,3934636,0.0,0.0,3030.5632350471333,3058.7681811653856,-1,0.0
2025-09-29 00:00:00+05:30,2905.164580331207,2918.4152081680195,2883.2463290392707,2885.338623046875,3110035,0.0,0.0,3004.158760137995,3042.251080392194,-1,0.0
2025-09-30 00:00:00+05:30,2900.183356935398,2904.467427717032,2874.379692997371,2877.667236328125,2253458,0.0,0.0,2981.1603012634732,3026.5764285765686,-1,0.0
2025-10-01 00:00:00+05:30,2880.257593329001,2913.932047598146,2855.948356386049,2903.371337890625,1952902,0.0,0.0,2967.016853377501,3014.8426104160026,-1,0.0
2025-10-03 00:00:00+05:30,2913.134920868619,2913.134920868619,2880.35726888136,2891.116943359375,2899519,0.0,0.0,2953.2168697378415,3003.059213553467,-1,0.0
2025-10-06 00:00:00+05:30,2891.2167953135195,2982.476526807699,2884.840673623438,2977.295654296875,2112774,0.0,0.0,2957.5948305667566,3000.605541243315,-1,0.0
2025-10-07 00:00:00+05:30,2983.87104765697,2993.335747140356,2944.517823489207,2962.650146484375,3062943,0.0,0.0,2958.513978915414,2996.990741742464,-1,0.0
2025-10-08 00:00:00+05:30,2963.9454305531126,3031.692754680041,2956.9714413047523,3015.951416015625,4121889,0.0,0.0,2968.9571492972705,2998.7965202446694,-1,0.0
2025-10-09 00:00:00+05:30,3022.726218895035,3054.607312831964,3008.7782402976286,3050.3232421875,3211304,0.0,0.0,2983.750984368221,3003.7038270963676,-1,0.0
2025-10-10 00:00:00+05:30,3038.666680855733,3058.5923640088854,2995.726736367315,3017.04736328125,8817365,0.0,0.0,2989.804871443317,3004.9746400663566,-1,0.0
2025-10-13 00:00:00+05:30,3015.752355248321,3024.220771178156,2987.059320862895,2996.02587890625,2866865,0.0,0.0,2990.935963709305,3004.1223770987276,-1,0.0
2025-10-14 00:00:00+05:30,3009.774448720779,3015.9513618688843,2944.517836211276,2949.300048828125,3611416,0.0,0.0,2983.365797367272,2998.9012029777177,-1,0.0
2025-10-15 00:00:00+05:30,2971.0,2979.699951171875,2951.0,2969.800048828125,4282226,11.0,0.0,2980.899297632882,2996.12966448728,-1,0.0
2025-10-16 00:00:00+05:30,2969.89990234375,2975.0,2943.10009765625,2970.699951171875,3251495,0.0,0.0,2979.044871003608,2993.7077870286703,-1,0.0
2025-10-17 00:00:00+05:30,2970.0,2988.800048828125,2955.39990234375,2962.199951171875,4374683,0.0,0.0,2975.982158306929,2990.7070407565943,-1,0.0
2025-10-20 00:00:00+05:30,2985.5,3023.0,2978.5,3015.199951171875,3133039,0.0,0.0,2983.112666100555,2993.0396988913826,-1,0.0
2025-10-21 00:00:00+05:30,3031.10009765625,3031.800048828125,2996.0,3006.699951171875,310644,0.0,0.0,2987.4012633862494,2994.3406752990486,-1,0.0
2025-10-23 00:00:00+05:30,3055.0,3098.0,3036.10009765625,3073.199951171875,5564758,0.0,0.0,3003.0010248018175,3001.851082525032,1,2.0
2025-10-24 00:00:00+05:30,3080.0,3090.0,3058.300048828125,3063.199951171875,2684318,0.0,0.0,3013.9462841418276,3007.6938319199694,1,0.0
2025-10-27 00:00:00+05:30,3066.5,3094.199951171875,3060.199951171875,3084.89990234375,1946312,0.0,0.0,3026.8469419967223,3015.0467910079483,1,0.0
2025-10-28 00:00:00+05:30,3076.0,3090.199951171875,3040.199951171875,3057.89990234375,3470737,0.0,0.0,3032.492934787091,3019.128039706596,1,0.0
2025-10-29 00:00:00+05:30,3057.89990234375,3076.0,3046.10009765625,3057.60009765625,2895420,0.0,0.0,3037.0578734905744,3022.792045225611,1,0.0
2025-10-30 00:00:00+05:30,3049.10009765625,3063.800048828125,3032.800048828125,3035.300048828125,2241536,0.0,0.0,3036.7382690064924,3023.9832836639457,1,0.0
2025-10-31 00:00:00+05:30,3035.0,3067.39990234375,3025.10009765625,3058.0,1868085,0.0,0.0,3040.604038278039,3027.2229709340463,1,0.0
2025-11-03 00:00:00+05:30,3046.89990234375,3058.0,3010.0,3016.800048828125,2194877,0.0,0.0,3036.2760401962364,3026.2303116858634,1,0.0
2025-11-04 00:00:00+05:30,3019.60009765625,3029.300048828125,2976.0,2990.199951171875,2670720,0.0,0.0,3027.8985694645344,3022.7988487797693,1,0.0
2025-11-05 00:00:00+05:30,2990.199951171875,2990.199951171875,2990.199951171875,2990.199951171875,0,0.0,0.0,3021.0442752295053,3019.6941918647317,1,0.0
2025-11-06 00:00:00+05:30,2990.10009765625,3024.0,2990.0,3010.89990234375,2542721,0.0,0.0,3019.199843795732,3018.856640481781,1,0.0
2025-11-07 00:00:00+05:30,3001.0,3004.0,2960.5,2991.800048828125,1830520,0.0,0.0,3014.2180628925307,3016.279822229052,-1,-2.0
