Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-06-30 00:00:00+05:30,1590.648993297183,1590.648993297183,1570.064099926214,1577.6480712890625,6294505,0.0,0.0,1581.6374971084147,1572.0091323802928,1,0.0
2025-07-01 00:00:00+05:30,1584.7395342639384,1593.308307768125,1576.367697072364,1582.57275390625,4178937,0.0,0.0,1581.80754379893,1573.015191573241,1,0.0
2025-07-02 00:00:00+05:30,1593.6038341220217,1624.1364168524187,1579.2239966239758,1586.2169189453125,8653641,0.0,0.0,1582.6092483709995,1574.2724989420099,1,0.0
2025-07-03 00:00:00+05:30,1594.0962765801005,1607.786716594206,1590.6490495377586,1594.293212890625,5259695,0.0,0.0,1584.733605556386,1576.1792336037827,1,0.0
2025-07-04 00:00:00+05:30,1600.4981989662078,1618.6207872342948,1587.9897380569496,1615.96142578125,4411273,0.0,0.0,1590.4113910518158,1579.9680138111605,1,0.0
2025-07-07 00:00:00+05:30,1615.272126013176,1619.2118141254034,1598.5284515362102,1602.4681396484375,3294523,0.0,0.0,1592.6035271602925,1582.1108829385203,1,0.0
2025-07-08 00:00:00+05:30,1603.4529602070286,1621.378491891406,1597.0509674297891,1613.9915771484375,4590681,0.0,0.0,1596.492263521773,1585.147139529941,1,0.0
2025-07-09 00:00:00+05:30,1613.1052929685202,1613.3022292758048,1599.1193284889714,1609.0670166015625,4580828,0.0,0.0,1598.7785822635528,1587.4252230605714,1,0.0
2025-07-10 00:00:00+05:30,1614.1886858160017,1614.1886858160017,1582.868118202301,1591.43701171875,5330179,0.0,0.0,1597.4437512554068,1587.8072981708742,1,0.0
2025-07-11 00:00:00+05:30,1555.2902357933656,1582.868050545757,1539.433016356687,1570.85205078125,11391755,0.0,0.0,1592.6088966237417,1586.1925127051957,1,0.0
2025-07-14 00:00:00+05:30,1567.7988696310574,1567.7988696310574,1536.2813659941348,1546.623046875,9173426,0.0,0.0,1584.2478330330614,1582.4239921499388,1,0.0
2025-07-15 00:00:00+05:30,1541.5013602388092,1579.4208563061295,1540.4179701114035,1561.6922607421875,7614807,0.0,0.0,1580.146819889266,1580.4495415396768,-1,-2.0
2025-07-16 00:00:00+05:30,1555.1918577227598,1587.6942841349517,1554.6993967165145,1583.6561279296875,6223491,0.0,0.0,1580.7848758966152,1580.754930719678,1,2.0
2025-07-17 00:00:00+05:30,1573.9053927711557,1585.7244570472844,1556.2752645133155,1559.6240234375,7374814,0.0,0.0,1576.937448176776,1578.7424633594705,-1,-2.0
2025-07-18 00:00:00+05:30,1568.0942241264431,1575.1857343566385,1556.176692489401,1562.1846923828125,5161833,0.0,0.0,1574.2551289415096,1577.1655327902652,-1,0.0
2025-07-21 00:00:00+05:30,1556.1767745731315,1565.041072656143,1543.1758521432762,1560.4119873046875,3682661,0.0,0.0,1571.738194098451,1575.5699570297338,-1,0.0
2025-07-22 00:00:00+05:30,1541.4029254290974,1561.889351060241,1541.4029254290974,1547.2139892578125,8473741,0.0,0.0,1567.2792477637895,1572.8693886705032,-1,0.0
2025-07-23 00:00:00+05:30,1552.5325511946266,1567.897309898412,1526.629055261839,1550.7596435546875,8035026,0.0,0.0,1564.2756833621345,1570.7636986594732,-1,0.0
2025-07-24 00:00:00+05:30,1556.1767861186595,1558.1466301517212,1524.8562179010848,1529.0914306640625,14169664,0.0,0.0,1557.8785465079395,1566.7949112313388,-1,0.0
2025-07-25 00:00:00+05:30,1520.12860228797,1526.1366022975346,1488.512630894258,1492.84619140625,10851259,0.0,0.0,1546.0544819439958,1559.7521760099016,-1,0.0
2025-07-28 00:00:00+05:30,1491.0734115180542,1496.392014262957,1460.14683725966,1493.1417236328125,6439855,0.0,0.0,1536.4339804328715,1553.4083234025597,-1,0.0
2025-07-29 00:00:00+05:30,1490.0884773327002,1494.3235696797126,1473.5417400906863,1490.8763427734375,7070448,0.0,0.0,1528.1507735857015,1547.4528966759767,-1,0.0
2025-07-30 00:00:00+05:30,1496.9830114866083,1498.7557989957106,1483.2925712781332,1496.0965576171875,5719051,0.0,0.0,1522.3227343186988,1542.5618167656157,-1,0.0
2025-07-31 00:00:00+05:30,1486.936711768862,1504.0743788045277,1474.428250322285,1486.247314453125,6851407,0.0,0.0,1515.7635670704126,1537.1985308310927,-1,0.0
2025-08-01 00:00:00+05:30,1471.374935830292,1476.1024890867666,1443.4031282013243,1447.4412841796875,8702978,0.0,0.0,1503.3413338175535,1528.650221626197,-1,0.0
2025-08-04 00:00:00+05:30,1439.4634841975633,1460.4423706154291,1429.1218033326477,1458.177001953125,8610216,0.0,0.0,1495.1296371149301,1521.9384864192377,-1,0.0
2025-08-05 00:00:00+05:30,1456.404084468286,1456.404084468286,1433.0614816224124,1438.2816162109375,10213323,0.0,0.0,1484.7936333142043,1513.9711654470186,-1,0.0
2025-08-06 00:00:00+05:30,1430.1067078263495,1434.14486387826,1408.7339490588547,1415.037353515625,10566934,0.0,0.0,1472.1106733508261,1504.5488976440288,-1,0.0
2025-08-07 00:00:00+05:30,1408.4383894942564,1420.2574529026,1392.876574581379,1415.234375,9892020,0.0,0.0,1461.7695281961305,1496.0427526303117,-1,0.0
2025-08-08 00:00:00+05:30,1403.5138318764698,1411.590144080286,1395.7329241309972,1401.6424560546875,10048009,0.0,0.0,1450.8373332613226,1487.052248194538,-1,0.0
2025-08-11 00:00:00+05:30,1398.4907470266712,1411.7871937906966,1392.6796832838538,1406.66552734375,6625368,0.0,0.0,1442.8060958217638,1479.3963700182726,-1,0.0
2025-08-12 00:00:00+05:30,1406.6655976905836,1419.2726477892124,1399.5742071536924,1402.62744140625,9899184,0.0,0.0,1435.500885928034,1472.0850434837942,-1,0.0
2025-08-13 00:00:00+05:30,1403.5138705026145,1412.3781686321047,1400.953097311154,1405.0897216796875,10318063,0.0,0.0,1429.9715833374255,1465.7045366453078,-1,0.0
2025-08-14 00:00:00+05:30,1404.6956380205245,1447.835267553816,1404.6956380205245,1425.8714599609375,12902347,0.0,0.0,1429.2261063598821,1461.9109102944155,-1,0.0
2025-08-18 00:00:00+05:30,1442.6151494914589,1442.6151494914589,1408.0444126749926,1414.1510009765625,7254561,0.0,0.0,1426.4851781083694,1457.3623475022391,-1,0.0
2025-08-19 00:00:00+05:30,1411.0977408332749,1427.5460108318366,1411.0977408332749,1418.2877197265625,3986094,0.0,0.0,1424.9947311298588,1453.640954380746,-1,0.0
2025-08-20 00:00:00+05:30,1418.9770874002822,1476.3980885005717,1418.9770874002822,1473.6402587890625,10413061,0.0,0.0,1433.8393725224412,1455.545650038681,-1,0.0
2025-08-21 00:00:00+05:30,1485.262351237006,1485.262351237006,1461.9197483180794,1473.8372802734375,6565539,0.0,0.0,1441.1117193862588,1457.2877100610388,-1,0.0
2025-08-22 00:00:00+05:30,1475.5115598317454,1481.6181481033814,1463.6924963469764,1465.0714111328125,5543397,0.0,0.0,1445.4680269765413,1458.0290149250172,-1,0.0
2025-08-25 00:00:00+05:30,1483.981859694785,1515.7948868943363,1483.981859694785,1508.9989013671875,10694531,0.0,0.0,1457.0190950475678,1462.8832898242715,-1,0.0
2025-08-26 00:00:00+05:30,1500.03616013844,1515.2039825206518,1495.7024794249892,1506.53662109375,15994798,0.0,0.0,1466.022281601419,1467.0407499451742,-1,0.0
2025-08-28 00:00:00+05:30,1506.5366438633127,1506.5366438633127,1475.413133190423,1477.4814453125,5443364,0.0,0.0,1468.1057659125247,1468.0351018849196,1,2.0
2025-08-29 00:00:00+05:30,1479.254311487481,1479.254311487481,1445.5699084151588,1447.4412841796875,8169075,0.0,0.0,1464.3485874156452,1466.073785912993,-1,-2.0
2025-09-01 00:00:00+05:30,1454.4343120627393,1480.7318023736236,1453.941851048263,1476.7921142578125,4546057,0.0,0.0,1466.6110468414936,1467.09457908869,-1,0.0
2025-09-02 00:00:00+05:30,1476.7920565936874,1489.9900353122632,1463.8896025641538,1476.1025390625,5218763,0.0,0.0,1468.3367726998583,1467.9524800385766,1,2.0
2025-09-03 00:00:00+05:30,1477.3829894013984,1479.2543652339205,1450.7900955921732,1456.798095703125,4623483,0.0,0.0,1466.2388314277248,1466.8901577209147,-1,-2.0
2025-09-04 00:00:00+05:30,1461.6242804276317,1461.6242804276317,1438.0846200594328,1440.94091796875,5787724,0.0,0.0,1461.6392107988202,1464.4188015540417,-1,0.0
2025-09-05 00:00:00+05:30,1447.835279098319,1450.4945202945664,1411.3931666312185,1422.8182373046875,5466487,0.0,0.0,1454.580851981705,1460.4568430541033,-1,0.0
2025-09-08 00:00:00+05:30,1429.1218644887508,1436.0163186937275,1406.7641825159365,1411.2947998046875,3811567,0.0,0.0,1446.7106606767927,1455.774743697016,-1,0.0
2025-09-09 00:00:00+05:30,1458.6694341238242,1484.474341584966,1450.297597398603,1481.6181640625,13072640,0.0,0.0,1453.0574794741938,1458.2360218270621,-1,0.0
2025-09-10 00:00:00+05:30,1487.330709756259,1511.756823802922,1486.5428442826578,1509.491455078125,7281071,0.0,0.0,1463.3182023112722,1463.1174916604966,1,2.0
2025-09-11 00:00:00+05:30,1500.922609577238,1504.4683046125388,1483.7849433052634,1486.9366455078125,8003662,0.0,0.0,1467.612464710643,1465.3859825030981,1,0.0
2025-09-12 00:00:00+05:30,1513.8250582606502,1519.636121892633,1498.1647749913177,1502.596923828125,12856963,0.0,0.0,1473.973275459276,1468.9298816769103,1,0.0
2025-09-15 00:00:00+05:30,1502.5969824151846,1504.4683582651935,1478.5648615170796,1485.6563720703125,6167414,0.0,0.0,1476.0974748431008,1470.5228807619965,1,0.0
2025-09-16 00:00:00+05:30,1485.656397411633,1491.1719366717366,1480.8302554728905,1488.5126953125,8923112,0.0,0.0,1478.3547876557188,1472.236196433473,1,0.0
2025-09-17 00:00:00+05:30,1494.028241371192,1503.680405062861,1491.1719434573272,1499.4453125,4795698,0.0,0.0,1482.1894285364972,1474.8275408207614,1,0.0
2025-09-18 00:00:00+05:30,1526.6291407021615,1531.5537508334592,1515.302537400178,1517.370849609375,9331945,0.0,0.0,1488.5860505497476,1478.879284514915,1,0.0
2025-09-19 00:00:00+05:30,1521.3104874589542,1527.9095369547413,1497.179898612735,1516.976806640625,12988129,0.0,0.0,1493.7480062026343,1482.5076199554587,1,0.0
2025-09-22 00:00:00+05:30,1460.3437656419162,1491.8612688721596,1459.6543683506482,1476.8905029296875,15655204,0.0,0.0,1490.683005607553,1481.9726564291948,1,0.0
2025-09-23 00:00:00+05:30,1470.4885054191882,1490.186944875574,1470.4885054191882,1474.920654296875,9832164,0.0,0.0,1487.817123551066,1481.3010371784976,1,0.0
2025-09-24 00:00:00+05:30,1464.7758845360097,1474.1326431158675,1460.3437357350242,1472.0643310546875,4937004,0.0,0.0,1484.9529794608152,1480.421350880992,1,0.0
2025-09-25 00:00:00+05:30,1466.5488557470633,1480.04223903444,1454.2373307659764,1462.4122314453125,9491867,0.0,0.0,1480.8546616398146,1478.7061966490223,1,0.0
2025-09-26 00:00:00+05:30,1452.7599061754568,1456.404069373631,1419.4694954878144,1427.053466796875,8597058,0.0,0.0,1471.0726262138255,1473.786889044056,-1,-2.0
2025-09-29 00:00:00+05:30,1437.9860786678707,1442.9106885263222,1414.8404123331482,1420.060546875,10513117,0.0,0.0,1461.7977026976753,1468.6700945517648,-1,0.0
2025-09-30 00:00:00+05:30,1421.2424051491353,1430.303639196793,1416.416263441906,1420.060546875,7556305,0.0,0.0,1454.2091289117343,1464.0406138206445,-1,0.0
2025-10-01 00:00:00+05:30,1424.197180444367,1427.6444073679877,1405.877655696216,1424.000244140625,6250692,0.0,0.0,1448.7166044078963,1460.2272452796904,-1,0.0
2025-10-03 00:00:00+05:30,1417.3027030735375,1426.4625254104503,1411.5901076030302,1424.7880859375,6877533,0.0,0.0,1444.365964686006,1456.8520872471008,-1,0.0
2025-10-06 00:00:00+05:30,1424.7881421800753,1456.5027027407557,1420.5530497148677,1453.744873046875,4630590,0.0,0.0,1446.0712207516185,1456.5561620851745,-1,0.0
2025-10-07 00:00:00+05:30,1455.4191203786977,1460.5407866669368,1432.0765182081868,1436.5086669921875,5570320,0.0,0.0,1444.33257461354,1454.6468768382233,-1,0.0
2025-10-08 00:00:00+05:30,1435.0313384295307,1475.4131399913774,1433.061494450904,1472.4583740234375,4657192,0.0,0.0,1449.4463563244303,1456.343209903482,-1,0.0
2025-10-09 00:00:00+05:30,1479.352867871771,1491.171932062491,1464.5790376333712,1486.5428466796875,7028753,0.0,0.0,1456.1911727526588,1459.21936578693,-1,0.0
2025-10-10 00:00:00+05:30,1487.2322078030077,1498.755747016607,1476.2011295853697,1492.058349609375,3738353,0.0,0.0,1462.7124776356982,1462.3468880557343,1,2.0
2025-10-13 00:00:00+05:30,1474.4281763502415,1482.0120273618204,1461.0332617199265,1470.6854248046875,5859355,0.0,0.0,1464.1621043936962,1463.1410344127773,1,0.0
2025-10-14 00:00:00+05:30,1476.3980688327763,1491.5658915845438,1464.0865439092208,1467.435302734375,5600789,0.0,0.0,1464.7572313647286,1463.5500123481675,1,0.0
2025-10-15 00:00:00+05:30,1461.5258266826634,1466.154912139115,1445.373081319078,1452.1690673828125,6986098,0.0,0.0,1462.4684742771074,1462.4661128276575,1,0.0
2025-10-16 00:00:00+05:30,1451.6765810210527,1452.267510183725,1438.478601982591,1449.312744140625,8005748,0.0,0.0,1460.0765233432014,1461.21341104794,-1,-2.0
2025-10-17 00:00:00+05:30,1432.9630656678503,1436.410292725158,1412.3781714796953,1419.37109375,16959378,0.0,0.0,1452.6755361444375,1457.2284284481364,-1,0.0
2025-10-20 00:00:00+05:30,1431.781048131079,1444.8805586841174,1428.136884861602,1438.87255859375,6994246,0.0,0.0,1450.1659038624944,1455.480250366766,-1,0.0
2025-10-21 00:00:00+05:30,1455.7147580634262,1463.5941342911035,1447.8353818357486,1450.19921875,1698704,0.0,0.0,1450.171961114768,1454.9772949746932,-1,0.0
2025-10-23 00:00:00+05:30,1487.232190432563,1522.6893817276436,1483.292502510887,1505.4532470703125,20358624,0.0,0.0,1460.223104015776,1459.7845285076094,1,2.0
2025-10-24 00:00:00+05:30,1516.2874003977408,1519.7346273554492,1495.111577657532,1502.4000244140625,8652257,0.0,0.0,1467.8916349972826,1463.8431471653669,1,0.0
2025-10-27 00:00:00+05:30,1510.0,1515.300048828125,1498.0999755859375,1504.5,7273211,23.0,0.0,1474.547701361413,1467.7152283877128,1,0.0
2025-10-28 00:00:00+05:30,1499.699951171875,1506.5,1490.5,1500.199951171875,8211019,0.0,0.0,1479.211746781497,1470.809011510014,1,0.0
2025-10-29 00:00:00+05:30,1500.199951171875,1520.199951171875,1496.9000244140625,1510.4000244140625,4884976,0.0,0.0,1484.8823427146906,1474.5795841675424,1,0.0
2025-10-30 00:00:00+05:30,1507.0,1508.199951171875,1489.0999755859375,1493.800048828125,5608867,0.0,0.0,1486.503743826224,1476.4101046114074,1,0.0
2025-10-31 00:00:00+05:30,1490.0,1497.0999755859375,1480.699951171875,1482.300048828125,4819814,0.0,0.0,1485.7394356447514,1476.9710516796663,1,0.0
2025-11-03 00:00:00+05:30,1482.300048828125,1491.4000244140625,1474.199951171875,1485.5,5470600,0.0,0.0,1485.6959018911602,1477.783332472079,1,0.0
2025-11-04 00:00:00+05:30,1479.699951171875,1481.9000244140625,1462.9000244140625,1467.9000244140625,8691330,0.0,0.0,1482.460287804415,1476.8420650379824,1,0.0
2025-11-05 00:00:00+05:30,1467.9000244140625,1467.9000244140625,1467.9000244140625,1467.9000244140625,0,0.0,0.0,1479.8129671879872,1475.9904421214187,1,0.0
2025-11-06 00:00:00+05:30,1478.5999755859375,1483.0,1461.9000244140625,1466.699951171875,7944752,0.0,0.0,1477.428782457785,1475.1056334595576,1,0.0
2025-11-07 00:00:00+05:30,1470.0,1480.9000244140625,1449.0999755859375,1476.800048828125,8765759,0.0,0.0,1477.3144672523922,1475.2670063518021,1,0.0
