Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-07-08 00:00:00+05:30,2586.0,2600.0,2573.0,2591.300048828125,357686,0.0,0.0,2585.484589371817,2562.457012846509,1,0.0
2025-07-09 00:00:00+05:30,2599.0,2609.89990234375,2570.0,2583.0,396880,0.0,0.0,2585.0328458496683,2564.4134878135083,1,0.0
2025-07-10 00:00:00+05:30,2591.0,2604.0,2575.0,2581.0,306565,0.0,0.0,2584.2996011497285,2565.9931556407932,1,0.0
2025-07-11 00:00:00+05:30,2575.0,2591.89990234375,2551.89990234375,2558.699951171875,390645,0.0,0.0,2579.6451193355733,2565.2985647389914,1,0.0
2025-07-14 00:00:00+05:30,2555.0,2604.800048828125,2543.5,2581.300048828125,536585,0.0,0.0,2579.9460156069463,2566.822515604623,1,0.0
2025-07-15 00:00:00+05:30,2588.0,2606.89990234375,2576.0,2598.199951171875,379425,0.0,0.0,2583.2649129823876,2569.8108428015044,1,0.0
2025-07-16 00:00:00+05:30,2602.5,2619.5,2595.5,2608.5,686644,0.0,0.0,2587.8531106219534,2573.4955244394564,1,0.0
2025-07-17 00:00:00+05:30,2612.0,2654.5,2605.300048828125,2616.60009765625,785771,0.0,0.0,2593.07983553728,2577.6007218886753,1,0.0
2025-07-18 00:00:00+05:30,2612.0,2626.699951171875,2584.199951171875,2596.10009765625,479942,0.0,0.0,2593.628974104365,2579.362567199873,1,0.0
2025-07-21 00:00:00+05:30,2596.300048828125,2624.89990234375,2585.0,2619.5,369782,0.0,0.0,2598.3327969944808,2583.185179847504,1,0.0
2025-07-22 00:00:00+05:30,2626.0,2630.0,2581.60009765625,2587.800048828125,387055,0.0,0.0,2596.417751873325,2583.6246911789917,1,0.0
2025-07-23 00:00:00+05:30,2600.699951171875,2625.89990234375,2593.5,2614.5,316424,0.0,0.0,2599.7054333509022,2586.5651967809927,1,0.0
2025-07-24 00:00:00+05:30,2615.39990234375,2624.199951171875,2595.0,2608.39990234375,253782,0.0,0.0,2601.2862458950563,2588.6446925488744,1,0.0
2025-07-25 00:00:00+05:30,2605.0,2617.0,2544.10009765625,2550.10009765625,424612,0.0,0.0,2591.9796734880006,2584.973778749577,1,0.0
2025-07-28 00:00:00+05:30,2549.0,2585.0,2512.60009765625,2522.300048828125,428409,0.0,0.0,2579.3106508225687,2579.004852090391,1,0.0
2025-07-29 00:00:00+05:30,2529.0,2557.39990234375,2507.5,2547.89990234375,424781,0.0,0.0,2573.5996056446015,2576.0424759240445,-1,-2.0
2025-07-30 00:00:00+05:30,2547.89990234375,2552.60009765625,2525.0,2532.89990234375,262063,0.0,0.0,2566.1996595899013,2571.9336593925877,-1,0.0
2025-07-31 00:00:00+05:30,2509.89990234375,2520.0,2422.60009765625,2430.699951171875,1457616,0.0,0.0,2541.563348968442,2558.482830038234,-1,0.0
2025-08-01 00:00:00+05:30,2425.0,2444.89990234375,2333.0,2350.89990234375,976341,0.0,0.0,2506.8972677639526,2538.713027400664,-1,0.0
2025-08-04 00:00:00+05:30,2360.0,2374.699951171875,2338.199951171875,2363.60009765625,576426,0.0,0.0,2480.843236835279,2522.0356055202437,-1,0.0
2025-08-05 00:00:00+05:30,2370.0,2370.0,2316.0,2328.199951171875,576742,0.0,0.0,2453.0899121692055,2503.5750670108755,-1,0.0
2025-08-06 00:00:00+05:30,2333.89990234375,2347.89990234375,2296.0,2300.300048828125,631582,0.0,0.0,2425.3099370162818,2484.2155414696613,-1,0.0
2025-08-07 00:00:00+05:30,2290.0,2295.0,2202.800048828125,2249.800048828125,1529410,0.0,0.0,2393.399048254799,2461.8902564561818,-1,0.0
2025-08-08 00:00:00+05:30,2247.0,2260.89990234375,2164.800048828125,2178.10009765625,2552736,0.0,0.0,2354.253784509608,2434.8626222847597,-1,0.0
2025-08-11 00:00:00+05:30,2196.0,2302.0,2183.0,2283.39990234375,2376286,0.0,0.0,2341.371260479452,2420.437601337997,-1,0.0
2025-08-12 00:00:00+05:30,2280.10009765625,2314.699951171875,2267.0,2288.199951171875,1075526,0.0,0.0,2331.7037496962557,2407.843539417414,-1,0.0
2025-08-13 00:00:00+05:30,2299.0,2314.89990234375,2245.39990234375,2280.10009765625,833679,0.0,0.0,2322.3212675071636,2395.677497344922,-1,0.0
2025-08-14 00:00:00+05:30,2288.0,2304.0,2267.699951171875,2281.60009765625,998109,0.0,0.0,2314.917418443361,2384.812983088858,-1,0.0
2025-08-18 00:00:00+05:30,2309.60009765625,2360.0,2300.0,2333.60009765625,988629,0.0,0.0,2318.3142692093406,2379.9355654286096,-1,0.0
2025-08-19 00:00:00+05:30,2339.89990234375,2395.60009765625,2314.10009765625,2388.39990234375,1069432,0.0,0.0,2331.057111597415,2380.741692753861,-1,0.0
2025-08-20 00:00:00+05:30,2380.0,2406.0,2372.10009765625,2387.10009765625,780025,0.0,0.0,2341.2467454262937,2381.347255125517,-1,0.0
2025-08-21 00:00:00+05:30,2387.10009765625,2397.0,2371.39990234375,2377.199951171875,441867,0.0,0.0,2347.78369192549,2380.952273796599,-1,0.0
2025-08-22 00:00:00+05:30,2369.89990234375,2376.300048828125,2321.0,2324.89990234375,584211,0.0,0.0,2343.623002910628,2375.6139527058513,-1,0.0
2025-08-25 00:00:00+05:30,2335.699951171875,2348.39990234375,2300.0,2302.89990234375,542455,0.0,0.0,2336.2188028075593,2368.6888050523175,-1,0.0
2025-08-26 00:00:00+05:30,2304.0,2309.300048828125,2249.39990234375,2272.0,1071550,0.0,0.0,2324.5426568425482,2359.480347428287,-1,0.0
2025-08-28 00:00:00+05:30,2271.89990234375,2327.89990234375,2255.0,2275.199951171875,907868,0.0,0.0,2315.5712558115165,2351.4536430229145,-1,0.0
2025-08-29 00:00:00+05:30,2283.0,2289.699951171875,2240.0,2244.699951171875,795699,0.0,0.0,2302.685564058854,2341.2866247513866,-1,0.0
2025-09-01 00:00:00+05:30,2259.0,2288.0,2252.10009765625,2284.199951171875,425639,0.0,0.0,2299.3245435339486,2335.849798696195,-1,0.0
2025-09-02 00:00:00+05:30,2291.0,2302.0,2264.0,2274.199951171875,481894,0.0,0.0,2294.756435831753,2329.9783846462597,-1,0.0
2025-09-03 00:00:00+05:30,2285.0,2293.0,2263.10009765625,2288.699951171875,443629,0.0,0.0,2293.655256802684,2326.0471052677467,-1,0.0
2025-09-04 00:00:00+05:30,2309.89990234375,2317.300048828125,2275.0,2278.800048828125,392697,0.0,0.0,2290.9543098982185,2321.54738560683,-1,0.0
2025-09-05 00:00:00+05:30,2275.0,2293.5,2248.0,2281.39990234375,443010,0.0,0.0,2289.217144888315,2317.7238157722513,-1,0.0
2025-09-08 00:00:00+05:30,2290.0,2333.89990234375,2286.0,2310.89990234375,542811,0.0,0.0,2293.1594644256666,2317.073919255251,-1,0.0
2025-09-09 00:00:00+05:30,2320.0,2325.0,2297.0,2311.60009765625,369431,0.0,0.0,2296.512306831227,2316.552602912489,-1,0.0
2025-09-10 00:00:00+05:30,2330.0,2345.89990234375,2325.10009765625,2340.199951171875,390490,0.0,0.0,2304.4555148931627,2318.8047313181446,-1,0.0
2025-09-11 00:00:00+05:30,2348.0,2418.699951171875,2340.199951171875,2398.800048828125,2111888,0.0,0.0,2321.609066517701,2326.4233329857616,-1,0.0
2025-09-12 00:00:00+05:30,2416.89990234375,2421.60009765625,2387.10009765625,2392.0,533971,0.0,0.0,2334.4074180599373,2332.6687298442607,1,2.0
2025-09-15 00:00:00+05:30,2392.0,2402.800048828125,2378.10009765625,2383.39990234375,298129,0.0,0.0,2343.315142475176,2337.500270082307,1,0.0
2025-09-16 00:00:00+05:30,2410.0,2415.800048828125,2388.0,2399.39990234375,752979,0.0,0.0,2353.512371542189,2343.395473154825,1,0.0
2025-09-17 00:00:00+05:30,2417.0,2417.0,2391.0,2402.0,514354,0.0,0.0,2362.328303989064,2348.976856663889,1,0.0
2025-09-18 00:00:00+05:30,2414.5,2438.0,2388.39990234375,2402.0,703730,0.0,0.0,2369.5413396274157,2354.0266798387565,1,0.0
2025-09-19 00:00:00+05:30,2495.0,2579.0,2466.10009765625,2524.0,7965135,0.0,0.0,2397.624732422431,2370.214615092208,1,0.0
2025-09-22 00:00:00+05:30,2535.0,2659.0,2522.10009765625,2629.5,7022985,0.0,0.0,2439.783871981989,2394.9084612739025,1,0.0
2025-09-23 00:00:00+05:30,2642.60009765625,2695.0,2593.0,2676.39990234375,5610022,0.0,0.0,2482.8049684114,2421.717169947221,1,0.0
2025-09-24 00:00:00+05:30,2655.0,2676.0,2614.39990234375,2619.800048828125,1720785,0.0,0.0,2507.7131648508043,2440.5822060311166,1,0.0
2025-09-25 00:00:00+05:30,2625.0,2647.89990234375,2567.0,2576.39990234375,1489682,0.0,0.0,2520.2016625767947,2453.517224727558,1,0.0
2025-09-26 00:00:00+05:30,2572.800048828125,2605.0,2535.0,2543.699951171875,1037808,0.0,0.0,2524.4740786849907,2462.106055817493,1,0.0
2025-09-29 00:00:00+05:30,2543.699951171875,2555.0,2505.0,2509.5,1012402,0.0,0.0,2521.7515189240835,2466.619764787256,1,0.0
2025-09-30 00:00:00+05:30,2522.0,2535.0,2490.60009765625,2505.89990234375,712592,0.0,0.0,2518.869406818568,2470.360730268827,1,0.0
2025-10-01 00:00:00+05:30,2518.39990234375,2603.39990234375,2472.10009765625,2592.699951171875,1573485,0.0,0.0,2532.2931421555327,2482.0120846405457,1,0.0
2025-10-03 00:00:00+05:30,2595.0,2612.89990234375,2564.39990234375,2589.89990234375,917651,0.0,0.0,2542.7670985533905,2492.287114897994,1,0.0
2025-10-06 00:00:00+05:30,2589.10009765625,2599.800048828125,2562.60009765625,2573.5,654955,0.0,0.0,2548.3548988164102,2500.021675383899,1,0.0
2025-10-07 00:00:00+05:30,2580.699951171875,2617.300048828125,2533.10009765625,2542.199951171875,1120230,0.0,0.0,2547.2358174264946,2504.038654030373,1,0.0
2025-10-08 00:00:00+05:30,2562.0,2565.0,2500.0,2524.10009765625,1063357,0.0,0.0,2543.0293229228137,2505.949267709028,1,0.0
2025-10-09 00:00:00+05:30,2535.0,2559.0,2522.199951171875,2542.39990234375,651703,0.0,0.0,2542.914882817529,2509.4207567218587,1,0.0
2025-10-10 00:00:00+05:30,2552.0,2565.0,2538.800048828125,2550.89990234375,690142,0.0,0.0,2544.3667045495686,2513.3711515429914,1,0.0
2025-10-13 00:00:00+05:30,2529.10009765625,2542.10009765625,2504.0,2527.39990234375,645483,0.0,0.0,2541.2818314212377,2514.707223047825,1,0.0
2025-10-14 00:00:00+05:30,2538.89990234375,2538.89990234375,2485.199951171875,2517.0,673048,0.0,0.0,2536.866952981012,2514.925582757556,1,0.0
2025-10-15 00:00:00+05:30,2535.0,2561.39990234375,2527.300048828125,2532.800048828125,759772,0.0,0.0,2536.1275158623052,2516.627912859515,1,0.0
2025-10-16 00:00:00+05:30,2544.800048828125,2579.699951171875,2540.89990234375,2557.60009765625,1020102,0.0,0.0,2540.0316216430224,2520.5300256972996,1,0.0
2025-10-17 00:00:00+05:30,2560.0,2577.199951171875,2543.10009765625,2549.39990234375,682968,0.0,0.0,2541.7349454067908,2523.2795377588664,1,0.0
2025-10-20 00:00:00+05:30,2561.300048828125,2579.0,2537.10009765625,2548.10009765625,747349,0.0,0.0,2542.892245815783,2525.6434006062364,1,0.0
2025-10-21 00:00:00+05:30,2554.89990234375,2562.0,2542.300048828125,2549.89990234375,101019,0.0,0.0,2544.1663651845042,2527.9535436288566,1,0.0
2025-10-23 00:00:00+05:30,2559.89990234375,2577.800048828125,2540.89990234375,2545.800048828125,852445,0.0,0.0,2544.463398574253,2529.6532107906914,1,0.0
2025-10-24 00:00:00+05:30,2554.800048828125,2554.800048828125,2497.699951171875,2504.199951171875,473765,0.0,0.0,2537.1427717738206,2527.2290908269947,1,0.0
2025-10-27 00:00:00+05:30,2504.199951171875,2514.60009765625,2487.10009765625,2492.800048828125,478055,0.0,0.0,2529.0804585109668,2523.95013444615,1,0.0
2025-10-28 00:00:00+05:30,2495.0,2516.0,2479.10009765625,2494.39990234375,626988,0.0,0.0,2522.7749028442,2521.135826626874,1,0.0
2025-10-29 00:00:00+05:30,2500.0,2600.0,2495.5,2537.39990234375,1526734,0.0,0.0,2525.4339936623,2522.6847862189575,1,0.0
2025-10-30 00:00:00+05:30,2550.0,2559.39990234375,2511.800048828125,2526.89990234375,783328,0.0,0.0,2525.7005225134726,2523.08622584989,1,0.0
2025-10-31 00:00:00+05:30,2535.0,2543.5,2464.89990234375,2481.0,848642,0.0,0.0,2517.57315478375,2519.0780138641862,-1,-2.0
2025-11-03 00:00:00+05:30,2484.0,2501.89990234375,2457.5,2467.0,731108,0.0,0.0,2508.378035732159,2514.118203019978,-1,0.0
2025-11-04 00:00:00+05:30,2479.800048828125,2488.89990234375,2390.60009765625,2419.800048828125,2072668,0.0,0.0,2492.272947204153,2505.135521668373,-1,0.0
2025-11-05 00:00:00+05:30,2419.800048828125,2419.800048828125,2419.800048828125,2419.800048828125,0,0.0,0.0,2479.0960565903297,2497.008333778825,-1,0.0
2025-11-06 00:00:00+05:30,2425.10009765625,2427.10009765625,2307.60009765625,2314.300048828125,1978147,0.0,0.0,2449.1331460881106,2479.6075447359012,-1,0.0
2025-11-07 00:00:00+05:30,2315.0,2402.5,2291.39990234375,2369.39990234375,2232889,0.0,0.0,2434.636192680045,2469.1115787937915,-1,0.0
