Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-07-14 00:00:00+05:30,417.0499877929688,419.9500122070313,416.5499877929688,419.3999938964844,6896989,0.0,0.0,417.0526986875308,417.21254891443505,-1,0.0
2025-07-15 00:00:00+05:30,420.8999938964844,422.3999938964844,419.0,422.1000061035156,8532755,0.0,0.0,417.97039094498257,417.6780210276808,1,2.0
2025-07-16 00:00:00+05:30,422.1000061035156,425.4500122070313,420.2999877929688,424.6000061035156,9780773,0.0,0.0,419.17577551926126,418.33725770156985,1,0.0
2025-07-17 00:00:00+05:30,425.7999877929688,425.8999938964844,423.0,423.9500122070313,7240795,0.0,0.0,420.04381855340125,418.87180574970904,1,0.0
2025-07-18 00:00:00+05:30,425.2000122070313,425.2000122070313,420.1000061035156,422.75,6730256,0.0,0.0,420.53585154369193,419.2411575830701,1,0.0
2025-07-21 00:00:00+05:30,422.0,422.75,418.3999938964844,420.1000061035156,4822343,0.0,0.0,420.4566069182053,419.3229526802554,1,0.0
2025-07-22 00:00:00+05:30,420.1000061035156,420.3999938964844,415.2000122070313,416.0,9869507,0.0,0.0,419.64631475125884,419.0064809964216,1,0.0
2025-07-23 00:00:00+05:30,417.1000061035156,417.8999938964844,414.0,414.9500122070313,12196187,0.0,0.0,418.7924415613993,418.6201506355273,1,0.0
2025-07-24 00:00:00+05:30,415.8500061035156,415.8500061035156,409.4500122070313,409.9500122070313,9005157,0.0,0.0,417.1847271333324,417.7944231661467,-1,-2.0
2025-07-25 00:00:00+05:30,410.0,410.25,407.75,409.3999938964844,5824089,0.0,0.0,415.76932109026905,416.9949537118932,-1,0.0
2025-07-28 00:00:00+05:30,410.7999877929688,410.8500061035156,408.6000061035156,409.8999938964844,8123337,0.0,0.0,414.7021706913991,416.3192432532828,-1,0.0
2025-07-29 00:00:00+05:30,410.0,411.3999938964844,408.0,408.4500122070313,6811772,0.0,0.0,413.5654146033322,415.56979267744936,-1,0.0
2025-07-30 00:00:00+05:30,409.0,409.2999877929688,405.75,407.6000061035156,10915863,0.0,0.0,412.4807948760928,414.81076538469375,-1,0.0
2025-07-31 00:00:00+05:30,405.9500122070313,414.0,405.5499877929688,411.9500122070313,19364174,0.0,0.0,412.3842889362634,414.53831270110686,-1,0.0
2025-08-01 00:00:00+05:30,412.3999938964844,419.3500061035156,411.7999877929688,416.4500122070313,14324065,0.0,0.0,413.12351134913024,414.72037932071873,-1,0.0
2025-08-04 00:00:00+05:30,420.2000122070313,422.5,415.1000061035156,416.8500061035156,18352458,0.0,0.0,413.80105584992754,414.92320091908033,-1,0.0
2025-08-05 00:00:00+05:30,417.2000122070313,417.9500122070313,413.0,414.1499938964844,8495104,0.0,0.0,413.86449913111966,414.8495621550236,-1,0.0
2025-08-06 00:00:00+05:30,414.1499938964844,415.0,410.5,412.0,9080543,0.0,0.0,413.52549928909787,414.5781752831166,-1,0.0
2025-08-07 00:00:00+05:30,412.0,414.75,411.6499938964844,413.6000061035156,11514878,0.0,0.0,413.53904598262835,414.4850163136308,-1,0.0
2025-08-08 00:00:00+05:30,413.8999938964844,415.3500061035156,412.9500122070313,414.5,9814361,0.0,0.0,413.7137648948777,414.48644333138026,-1,0.0
2025-08-11 00:00:00+05:30,414.5,417.0,414.0,416.8500061035156,8514272,0.0,0.0,414.2839905691755,414.7115445477741,-1,0.0
2025-08-12 00:00:00+05:30,417.0,419.7999877929688,415.2999877929688,416.3500061035156,13635738,0.0,0.0,414.6596297572373,414.8675885054638,-1,0.0
2025-08-13 00:00:00+05:30,417.2000122070313,417.5,413.6000061035156,414.1000061035156,10874910,0.0,0.0,414.55788000201517,414.794485419564,-1,0.0
2025-08-14 00:00:00+05:30,414.25,415.0499877929688,411.0,411.4500122070313,9580361,0.0,0.0,413.9928131301999,414.4759641612276,-1,0.0
2025-08-18 00:00:00+05:30,413.0,413.7000122070313,404.8500061035156,406.2999877929688,30950814,0.0,0.0,412.5941176143397,413.69729974520294,-1,0.0
2025-08-19 00:00:00+05:30,406.3500061035156,409.3999938964844,404.5,409.1000061035156,16681331,0.0,0.0,411.9588246123717,413.25946225551843,-1,0.0
2025-08-20 00:00:00+05:30,409.1000061035156,410.25,405.4500122070313,406.0499877929688,18188129,0.0,0.0,410.8844906452075,412.57284564003754,-1,0.0
2025-08-21 00:00:00+05:30,406.0499877929688,406.8500061035156,403.3500061035156,405.5499877929688,15028966,0.0,0.0,409.91458103570955,411.90400203555475,-1,0.0
2025-08-22 00:00:00+05:30,406.0,406.5,397.5,398.2999877929688,13087624,0.0,0.0,407.8028368097567,410.60838163149896,-1,0.0
2025-08-25 00:00:00+05:30,399.0,400.5499877929688,396.25,399.3500061035156,10440286,0.0,0.0,406.26595849953105,409.53615539073866,-1,0.0
2025-08-26 00:00:00+05:30,399.2999877929688,405.3999938964844,398.3999938964844,403.3500061035156,13715752,0.0,0.0,405.73578533661913,408.94699831576503,-1,0.0
2025-08-28 00:00:00+05:30,404.5,404.5,400.0,400.8999938964844,12471719,0.0,0.0,404.8565505293219,408.18061694250025,-1,0.0
2025-08-29 00:00:00+05:30,402.0,410.4500122070313,401.8999938964844,409.75,25255050,0.0,0.0,405.7462686148997,408.33008199559544,-1,0.0
2025-09-01 00:00:00+05:30,409.75,410.2000122070313,405.0,405.8500061035156,12268090,0.0,0.0,405.7651299764662,408.09388429158787,-1,0.0
2025-09-02 00:00:00+05:30,406.5499877929688,407.8500061035156,404.4500122070313,406.75,19808255,0.0,0.0,405.9441972534723,407.96589531143667,-1,0.0
2025-09-03 00:00:00+05:30,408.5,413.25,407.2999877929688,411.75,12936588,0.0,0.0,406.99979775284095,408.326286234157,-1,0.0
2025-09-04 00:00:00+05:30,423.9500122070313,427.0,415.0,415.8999938964844,27274123,0.0,0.0,408.61801523350334,409.0475917258072,-1,0.0
2025-09-05 00:00:00+05:30,416.8999938964844,417.0,404.3999938964844,407.3500061035156,16000675,0.0,0.0,408.3874681189601,408.8859169046366,-1,0.0
2025-09-08 00:00:00+05:30,407.4500122070313,410.5499877929688,406.7999877929688,407.5499877929688,7419022,0.0,0.0,408.23519896877986,408.7586855606682,-1,0.0
2025-09-09 00:00:00+05:30,408.5,410.9500122070313,407.3999938964844,410.0499877929688,8825896,0.0,0.0,408.5651605731778,408.8816667256492,-1,0.0
2025-09-10 00:00:00+05:30,411.0,413.7000122070313,408.9500122070313,413.0499877929688,9252397,0.0,0.0,409.38058370404883,409.2786496844415,1,2.0
2025-09-11 00:00:00+05:30,413.0499877929688,416.7000122070313,412.4500122070313,415.0499877929688,8274406,0.0,0.0,410.4113844474888,409.8283009328727,1,0.0
2025-09-12 00:00:00+05:30,415.3500061035156,417.0499877929688,412.8500061035156,413.75,7803379,0.0,0.0,411.0184054570363,410.20179608212294,1,0.0
2025-09-15 00:00:00+05:30,413.0499877929688,414.2999877929688,411.75,412.6499938964844,5707331,0.0,0.0,411.3150579005723,410.4349577787288,1,0.0
2025-09-16 00:00:00+05:30,413.2000122070313,414.3500061035156,412.0,413.1000061035156,8239087,0.0,0.0,411.6395939374711,410.68877190489894,1,0.0
2025-09-17 00:00:00+05:30,413.9500122070313,414.6000061035156,408.0499877929688,409.2999877929688,14113882,0.0,0.0,411.21421100210705,410.5565067513818,1,0.0
2025-09-18 00:00:00+05:30,411.3500061035156,413.0499877929688,410.1000061035156,411.5499877929688,15647808,0.0,0.0,411.2752613277182,410.6511239934377,1,0.0
2025-09-19 00:00:00+05:30,411.5499877929688,412.6000061035156,408.9500122070313,410.6499938964844,19505321,0.0,0.0,411.16157634022113,410.6510163651564,1,0.0
2025-09-22 00:00:00+05:30,410.6499938964844,411.0,406.0499877929688,406.9500122070313,8930779,0.0,0.0,410.39583740691387,410.29853977866827,1,0.0
2025-09-23 00:00:00+05:30,407.1000061035156,408.1000061035156,402.1000061035156,403.2000122070313,14936357,0.0,0.0,409.08750555238976,409.62248953375047,-1,-2.0
2025-09-24 00:00:00+05:30,403.2000122070313,404.6499938964844,400.7000122070313,401.0,12380865,0.0,0.0,407.6170499974098,408.8013000543457,-1,0.0
2025-09-25 00:00:00+05:30,401.4500122070313,403.0,398.0,400.1000061035156,22006368,0.0,0.0,406.2503147439745,407.97260539236186,-1,0.0
2025-09-26 00:00:00+05:30,400.1000061035156,405.8999938964844,399.7999877929688,405.1000061035156,14414044,0.0,0.0,406.0411677184365,407.6990245077098,-1,0.0
2025-09-29 00:00:00+05:30,406.8999938964844,408.0,403.2000122070313,407.25,19717660,0.0,0.0,406.2609554059935,407.65626026888026,-1,0.0
2025-09-30 00:00:00+05:30,406.75,406.75,400.3999938964844,401.5499877929688,9465490,0.0,0.0,405.404415839989,407.07471050926966,-1,0.0
2025-10-01 00:00:00+05:30,402.3500061035156,406.0,399.75,405.6000061035156,17643039,0.0,0.0,405.43997770608473,406.93426247062644,-1,0.0
2025-10-03 00:00:00+05:30,404.8999938964844,405.5,402.2999877929688,404.2999877929688,16987141,0.0,0.0,405.2327068127909,406.68337916799237,-1,0.0
2025-10-06 00:00:00+05:30,403.0,403.8999938964844,399.7999877929688,400.75,13989077,0.0,0.0,404.4176692104653,406.1182954377074,-1,0.0
2025-10-07 00:00:00+05:30,402.5,402.6000061035156,399.5,399.7999877929688,12298968,0.0,0.0,403.5780907709205,405.51655185249416,-1,0.0
2025-10-08 00:00:00+05:30,400.0,401.75,398.0,399.75,8402463,0.0,0.0,402.88207426711676,404.9673564379709,-1,0.0
2025-10-09 00:00:00+05:30,399.0,401.3999938964844,398.9500122070313,399.8999938964844,15656267,0.0,0.0,402.3398778360927,404.48475048163886,-1,0.0
2025-10-10 00:00:00+05:30,400.4500122070313,403.8500061035156,399.5,402.7999877929688,15085738,0.0,0.0,402.42353419188834,404.3242968922417,-1,0.0
2025-10-13 00:00:00+05:30,400.0,400.9500122070313,398.5499877929688,399.25,9508594,0.0,0.0,401.8465279751813,403.841030521552,-1,0.0
2025-10-14 00:00:00+05:30,400.0,400.8500061035156,396.2000122070313,396.7999877929688,10291102,0.0,0.0,400.928975214779,403.17045502359167,-1,0.0
2025-10-15 00:00:00+05:30,398.0,400.8500061035156,397.25,399.8999938964844,16043867,0.0,0.0,400.74188770236174,402.8589825352957,-1,0.0
2025-10-16 00:00:00+05:30,401.0,406.0,399.5499877929688,405.1499938964844,22962049,0.0,0.0,401.54336155583854,403.07717409350414,-1,0.0
2025-10-17 00:00:00+05:30,405.3500061035156,413.8500061035156,405.25,412.1499938964844,21071344,0.0,0.0,403.47184016322865,403.94125216997844,-1,0.0
2025-10-20 00:00:00+05:30,412.5499877929688,414.8500061035156,411.2999877929688,413.0499877929688,13083621,0.0,0.0,405.2133215504541,404.8087508007394,1,2.0
2025-10-21 00:00:00+05:30,413.5,413.9500122070313,412.3500061035156,412.8500061035156,1142130,0.0,0.0,406.60180965101074,405.57458463909904,1,0.0
2025-10-23 00:00:00+05:30,416.0,420.4500122070313,413.5499877929688,415.9500122070313,24305990,0.0,0.0,408.30148284301447,406.5627205979497,1,0.0
2025-10-24 00:00:00+05:30,415.9500122070313,417.9500122070313,413.4500122070313,416.7999877929688,14935678,0.0,0.0,409.84666556118793,407.53769842604675,1,0.0
2025-10-27 00:00:00+05:30,417.0,422.7000122070313,416.6000061035156,420.6499938964844,11603679,0.0,0.0,411.81090707669637,408.7864884708503,1,0.0
2025-10-28 00:00:00+05:30,420.5,421.6499938964844,415.8999938964844,417.8999938964844,17163147,0.0,0.0,412.9180137712032,409.6544413685297,1,0.0
2025-10-29 00:00:00+05:30,418.2000122070313,422.2000122070313,416.0499877929688,421.6000061035156,11470661,0.0,0.0,414.49655783162365,410.79211420043316,1,0.0
2025-10-30 00:00:00+05:30,421.6000061035156,421.7000122070313,416.1499938964844,418.75,12938674,0.0,0.0,415.26991095314656,411.55000808610623,1,0.0
2025-10-31 00:00:00+05:30,420.5,426.3999938964844,418.2000122070313,420.3500061035156,18599864,0.0,0.0,416.19356461685004,412.3881031353833,1,0.0
2025-11-03 00:00:00+05:30,419.9500122070313,421.6499938964844,413.2999877929688,413.9500122070313,7635440,0.0,0.0,415.785645996883,412.53685638030214,1,0.0
2025-11-04 00:00:00+05:30,414.0,414.5,408.3500061035156,408.8999938964844,10085404,0.0,0.0,414.53370925135596,412.19048852470047,1,0.0
2025-11-05 00:00:00+05:30,408.8999938964844,408.8999938964844,408.8999938964844,408.8999938964844,0,0.0,0.0,413.509397368652,411.877108083918,1,0.0
2025-11-06 00:00:00+05:30,410.0,413.2999877929688,406.5499877929688,407.5,10095563,0.0,0.0,412.4167796652607,411.4602406473544,1,0.0
2025-11-07 00:00:00+05:30,406.0499877929688,409.1000061035156,403.1000061035156,404.0499877929688,8411611,0.0,0.0,410.8955447793894,410.75450228027006,1,0.0
