Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-07-16 00:00:00+05:30,816.0,834.2000122070312,815.2999877929688,831.7000122070312,16458920,0.0,0.0,814.093105383959,809.7431649546004,1,0.0
2025-07-17 00:00:00+05:30,838.4000244140625,842.5,826.3499755859375,829.0,23073718,0.0,0.0,816.8034498596028,811.5771492446385,1,0.0
2025-07-18 00:00:00+05:30,832.0,832.6500244140625,820.25,823.3499755859375,15387801,0.0,0.0,817.9937272643908,812.6983708009527,1,0.0
2025-07-21 00:00:00+05:30,823.0,827.3499755859375,817.9500122070312,824.2000122070312,8852594,0.0,0.0,819.1221427085072,813.7937652205793,1,0.0
2025-07-22 00:00:00+05:30,827.5,828.0499877929688,814.0,815.0,7851163,0.0,0.0,818.3726622160514,813.9086447233813,1,0.0
2025-07-23 00:00:00+05:30,812.5,825.2000122070312,811.5,820.6500244140625,15470390,0.0,0.0,818.7867280702352,814.5506808843985,1,0.0
2025-07-24 00:00:00+05:30,820.0,821.9500122070312,810.6500244140625,815.7000122070312,10118309,0.0,0.0,818.2255070041981,814.6601410103635,1,0.0
2025-07-25 00:00:00+05:30,815.0,819.2000122070312,805.5,806.5499877929688,6734439,0.0,0.0,816.102685329429,813.8877454658498,1,0.0
2025-07-28 00:00:00+05:30,806.5499877929688,808.9500122070312,796.0,797.1500244140625,7734158,0.0,0.0,812.6567469811806,812.293676794251,1,0.0
2025-07-29 00:00:00+05:30,796.2000122070312,800.0,793.0999755859375,799.2000122070312,7833759,0.0,0.0,810.2100679313352,811.0466611192777,-1,-2.0
2025-07-30 00:00:00+05:30,798.9500122070312,803.4000244140625,796.2000122070312,801.6500244140625,8743723,0.0,0.0,808.65369638274,810.1517433378286,-1,0.0
2025-07-31 00:00:00+05:30,795.0999755859375,803.7999877929688,792.5499877929688,796.5499877929688,11359112,0.0,0.0,806.4530220936906,808.856338047842,-1,0.0
2025-08-01 00:00:00+05:30,795.7000122070312,801.0,792.0,794.0,15468391,0.0,0.0,804.1888362584741,807.4414487099523,-1,0.0
2025-08-04 00:00:00+05:30,794.5,797.2000122070312,786.5499877929688,795.7000122070312,8820724,0.0,0.0,802.6454137036662,806.3232166620551,-1,0.0
2025-08-05 00:00:00+05:30,798.0,804.0499877929688,796.2999877929688,800.5999755859375,7381537,0.0,0.0,802.2735158640791,805.7781460833771,-1,0.0
2025-08-06 00:00:00+05:30,800.9500122070312,810.2000122070312,799.0,805.1500244140625,7409396,0.0,0.0,802.7965174186215,805.7183249720138,-1,0.0
2025-08-07 00:00:00+05:30,801.0999755859375,806.6500244140625,793.4000244140625,805.1500244140625,7091392,0.0,0.0,803.2244277814289,805.6642011093517,-1,0.0
2025-08-08 00:00:00+05:30,805.0,807.7999877929688,790.0,804.2999877929688,15708181,0.0,0.0,803.4199841471633,805.5342760316009,-1,0.0
2025-08-11 00:00:00+05:30,808.0,825.0,808.0,823.4500122070312,15236297,0.0,0.0,807.0618074307756,807.2405366197372,-1,0.0
2025-08-12 00:00:00+05:30,824.9500122070312,825.5,820.0,820.5999755859375,7986728,0.0,0.0,809.5232925498958,808.5128641403277,1,2.0
2025-08-13 00:00:00+05:30,822.6500244140625,824.9500122070312,820.6500244140625,821.8499755859375,4447508,0.0,0.0,811.7645076473578,809.7830652303858,1,0.0
2025-08-14 00:00:00+05:30,822.0,828.0,819.0999755859375,826.5499877929688,7087573,0.0,0.0,814.4527767647417,811.3799149982508,1,0.0
2025-08-18 00:00:00+05:30,836.0,838.0,825.1500244140625,827.6500244140625,6138124,0.0,0.0,816.8522763373454,812.9294492283282,1,0.0
2025-08-19 00:00:00+05:30,827.5,831.0,825.7999877929688,830.4000244140625,5076681,0.0,0.0,819.3155032603848,814.5933135317314,1,0.0
2025-08-20 00:00:00+05:30,828.7000122070312,831.9000244140625,827.4000244140625,828.9500122070312,4493888,0.0,0.0,821.0672321597751,815.9606181674742,1,0.0
2025-08-21 00:00:00+05:30,828.9500122070312,833.25,824.0499877929688,825.7000122070312,4402511,0.0,0.0,821.9095558047308,816.8881795045749,1,0.0
2025-08-22 00:00:00+05:30,824.0,826.0,815.7000122070312,816.25,5097647,0.0,0.0,820.8805456584159,816.8274005041392,1,0.0
2025-08-25 00:00:00+05:30,817.4500122070312,820.5,814.2000122070312,816.4500122070312,5672898,0.0,0.0,820.0749941218005,816.7914587615576,1,0.0
2025-08-26 00:00:00+05:30,814.8499755859375,815.8499755859375,806.75,807.8499755859375,6997817,0.0,0.0,817.8522634789163,815.9398889353081,1,0.0
2025-08-28 00:00:00+05:30,807.25,811.0,800.6500244140625,801.9500122070312,7898436,0.0,0.0,814.9609450658462,814.6075197230913,1,0.0
2025-08-29 00:00:00+05:30,800.7000122070312,806.7000122070312,798.5,802.5,6861440,0.0,0.0,812.6953186902377,813.4544226066064,-1,-2.0
2025-09-01 00:00:00+05:30,803.0999755859375,808.2999877929688,802.6500244140625,806.0499877929688,5619805,0.0,0.0,811.4870767089161,812.7492383386409,-1,0.0
2025-09-02 00:00:00+05:30,806.2999877929688,810.5,802.6500244140625,803.9000244140625,5075460,0.0,0.0,810.1076126553064,811.9064560601096,-1,0.0
2025-09-03 00:00:00+05:30,804.2999877929688,813.2999877929688,803.0,812.1500244140625,4261589,0.0,0.0,810.4789602478074,811.9296530462003,-1,0.0
2025-09-04 00:00:00+05:30,814.6500244140625,816.75,808.0,809.4000244140625,4471950,0.0,0.0,810.2827900962175,811.6887360336158,-1,0.0
2025-09-05 00:00:00+05:30,811.5,812.5,803.6500244140625,806.5999755859375,5194842,0.0,0.0,809.6131874579847,811.204092181456,-1,0.0
2025-09-08 00:00:00+05:30,808.0,813.8499755859375,806.7999877929688,808.7999877929688,4614227,0.0,0.0,809.4653329734364,810.9751298587429,-1,0.0
2025-09-09 00:00:00+05:30,812.0,812.3499755859375,805.5999755859375,808.8499755859375,4567272,0.0,0.0,809.3534498120729,810.7727342137138,-1,0.0
2025-09-10 00:00:00+05:30,812.0,824.5999755859375,810.4000244140625,818.2000122070312,7285853,0.0,0.0,810.9619157020653,811.4800940226012,-1,0.0
2025-09-11 00:00:00+05:30,819.0999755859375,825.7000122070312,819.0,823.6500244140625,7425055,0.0,0.0,813.268844558792,812.6391350122642,1,2.0
2025-09-12 00:00:00+05:30,824.0999755859375,825.7999877929688,819.7999877929688,823.5499877929688,5078018,0.0,0.0,815.1381433286423,813.6782638485219,1,0.0
2025-09-15 00:00:00+05:30,823.5499877929688,827.7999877929688,821.0999755859375,824.75,3852494,0.0,0.0,816.8857536325255,814.7327149105674,1,0.0
2025-09-16 00:00:00+05:30,825.0999755859375,833.0,821.6500244140625,831.5499877929688,9467531,0.0,0.0,819.5519780253334,816.3343599469865,1,0.0
2025-09-17 00:00:00+05:30,834.2999877929688,858.1500244140625,831.0,857.1500244140625,17243938,0.0,0.0,826.3879864596477,820.221566086708,1,0.0
2025-09-18 00:00:00+05:30,858.6500244140625,860.7999877929688,851.0999755859375,854.3499755859375,10400847,0.0,0.0,831.4719844826095,823.4718908009204,1,0.0
2025-09-19 00:00:00+05:30,852.0,864.4500122070312,849.2999877929688,862.3499755859375,15206426,0.0,0.0,837.0861646832145,827.1745655423506,1,0.0
2025-09-22 00:00:00+05:30,862.0,868.2000122070312,854.0,855.25,6594034,0.0,0.0,840.3886801953573,829.8484164430791,1,0.0
2025-09-23 00:00:00+05:30,854.5999755859375,874.25,851.2000122070312,870.5999755859375,14357863,0.0,0.0,845.8816429936446,833.7295173138276,1,0.0
2025-09-24 00:00:00+05:30,876.0,880.5,864.4500122070312,866.2000122070312,12840160,0.0,0.0,849.575891941533,836.8219453988946,1,0.0
2025-09-25 00:00:00+05:30,866.5499877929688,870.1500244140625,859.9500122070312,861.1500244140625,8678821,0.0,0.0,851.680279663811,839.138905305101,1,0.0
2025-09-26 00:00:00+05:30,862.0,864.3499755859375,853.0,856.9500122070312,6959545,0.0,0.0,852.6384128534874,840.835201200523,1,0.0
2025-09-29 00:00:00+05:30,858.0499877929688,873.5,856.0,870.75,22641712,0.0,0.0,855.9314286983079,843.684229657616,1,0.0
2025-09-30 00:00:00+05:30,869.9500122070312,877.5999755859375,867.5999755859375,872.4500122070312,12831593,0.0,0.0,858.9348075180758,846.4238279956555,1,0.0
2025-10-01 00:00:00+05:30,872.2999877929688,876.4500122070312,862.7999877929688,864.0999755859375,10832384,0.0,0.0,859.8739289849598,848.1072706233015,1,0.0
2025-10-03 00:00:00+05:30,865.1500244140625,873.0,863.7999877929688,867.2999877929688,8019442,0.0,0.0,861.2241214955068,849.935148448984,1,0.0
2025-10-06 00:00:00+05:30,868.0,875.2999877929688,862.7999877929688,874.0499877929688,7820352,0.0,0.0,863.5560971859544,852.2317998150778,1,0.0
2025-10-07 00:00:00+05:30,874.1500244140625,877.0,863.0,864.7000122070312,9242580,0.0,0.0,863.764081735241,853.4192486143115,1,0.0
2025-10-08 00:00:00+05:30,866.7999877929688,867.7999877929688,857.25,858.25,7156112,0.0,0.0,862.7615214197426,853.8793201748532,1,0.0
2025-10-09 00:00:00+05:30,861.5999755859375,865.7999877929688,858.0999755859375,862.0999755859375,7020501,0.0,0.0,862.6412403590508,854.6622397378136,1,0.0
2025-10-10 00:00:00+05:30,862.0999755859375,883.75,861.2999877929688,880.6500244140625,13713015,0.0,0.0,865.9155647326892,857.1372668498374,1,0.0
2025-10-13 00:00:00+05:30,879.0,888.0999755859375,876.0,882.9500122070312,11923143,0.0,0.0,869.0127370007514,859.5956235505225,1,0.0
2025-10-14 00:00:00+05:30,883.0,884.1500244140625,872.0999755859375,876.9500122070312,7681973,0.0,0.0,870.4558779473476,861.24842247019,1,0.0
2025-10-15 00:00:00+05:30,878.0999755859375,887.5,877.0499877929688,886.0999755859375,8269225,0.0,0.0,873.3002593361822,863.6152370526422,1,0.0
2025-10-16 00:00:00+05:30,888.2999877929688,891.8499755859375,882.4500122070312,886.9500122070312,8493686,0.0,0.0,875.7820325854275,865.8375965911555,1,0.0
2025-10-17 00:00:00+05:30,887.5,894.75,883.0,889.1500244140625,8511854,0.0,0.0,878.2125765542701,868.0578278123847,1,0.0
2025-10-20 00:00:00+05:30,894.5999755859375,913.6500244140624,891.0499877929688,907.5,13546463,0.0,0.0,883.5375626353118,871.8142251635862,1,0.0
2025-10-21 00:00:00+05:30,908.0,910.0,906.4000244140624,907.8499755859376,1783576,0.0,0.0,887.9580013536074,875.2462013942863,1,0.0
2025-10-23 00:00:00+05:30,912.0,918.0,904.7999877929688,911.5499877929688,13382769,0.0,0.0,892.2474534334912,878.7037048608275,1,0.0
2025-10-24 00:00:00+05:30,910.9500122070312,914.0999755859376,900.9500122070312,904.5,5313227,0.0,0.0,894.4751891728564,881.160494874082,1,0.0
2025-10-27 00:00:00+05:30,906.9500122070312,928.0,906.0,922.75,9150761,0.0,0.0,899.6160638687006,885.1214001241694,1,0.0
2025-10-28 00:00:00+05:30,927.0999755859376,935.8499755859376,917.7000122070312,930.25,22066289,0.0,0.0,905.1858704380277,889.4193620171056,1,0.0
2025-10-29 00:00:00+05:30,933.9000244140624,942.0499877929688,930.25,939.75,12314222,0.0,0.0,911.4702576311136,894.2127561107146,1,0.0
2025-10-30 00:00:00+05:30,939.4500122070312,944.9000244140624,933.0499877929688,934.3499755859376,13044473,0.0,0.0,915.6302063501724,898.0353484416883,1,0.0
2025-10-31 00:00:00+05:30,934.9000244140624,946.7000122070312,930.25,937.0,12078252,0.0,0.0,919.5156233774138,901.7462676377179,1,0.0
2025-11-03 00:00:00+05:30,938.75,953.4000244140624,937.5,949.7000122070312,11744735,0.0,0.0,925.0036940737078,906.3132909300334,1,0.0
2025-11-04 00:00:00+05:30,951.0,959.2999877929688,941.5,957.5999755859376,19154518,0.0,0.0,930.930290712295,911.1977370877386,1,0.0
2025-11-05 00:00:00+05:30,957.5999755859376,957.5999755859376,957.5999755859376,957.5999755859376,0,0.0,0.0,935.7793243256846,915.6169978970909,1,0.0
2025-11-06 00:00:00+05:30,969.6500244140624,971.4000244140624,955.2999877929688,960.75,23088096,0.0,0.0,940.3194471755601,919.9153790497489,1,0.0
2025-11-07 00:00:00+05:30,958.75,964.8499755859376,944.0,955.8499755859376,13371323,0.0,0.0,943.1431796138104,923.337721577005,1,0.0
